date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-05-07,2026-05-07T12:58:59.274834+00:00,1966.0,LeBron James,LAL,ra,UNDER,12.5,175,0.36363636363636365,0.4820927285200596,0.9020743858349816,0.11845636488369593,0.32575500343016384,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4222252.0,Isaiah Hartenstein,OKC,ra,UNDER,9.5,175,0.36363636363636365,0.4746898030242516,0.8684247244904,0.11105343938788798,0.305396958316692,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,ra,UNDER,9.5,170,0.37037037037037035,0.4780890316935337,0.8600006491120217,0.10771866132316332,0.2908403855725409,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,ra,UNDER,8.5,155,0.39215686274509803,0.4995151081972515,0.8801488875276138,0.10735824545215344,0.27376352590299136,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,ra,UNDER,6.5,130,0.43478260869565216,0.539734820605695,0.9118381173776648,0.10495221191004284,0.24139008739309853,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,1966.0,LeBron James,LAL,ra,UNDER,13.5,120,0.45454545454545453,0.5635736268184677,0.9501280557864235,0.10902817227301315,0.2398619790006289,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,ra,UNDER,14.5,125,0.4444444444444444,0.54917266550055,0.9204818128812877,0.10472822105610557,0.23563849737623754,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4222252.0,Isaiah Hartenstein,OKC,ra,UNDER,10.5,115,0.46511627906976744,0.5682377523293702,0.9338502484315983,0.1031214732596028,0.221711167508146,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,ra,UNDER,10.5,110,0.47619047619047616,0.5758331457379567,0.9291117014062971,0.09964266954748058,0.2092496060497092,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433255.0,Chet Holmgren,OKC,ra,UNDER,8.5,200,0.3333333333333333,0.4027502223177516,0.6488646468988708,0.06941688898441828,0.20825066695325478,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3157465.0,Duncan Robinson,DET,ra,OVER,5.5,190,0.3448275862068966,0.4160081934957929,0.6683758011564254,0.0711806072888963,0.20642376113779926,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,ra,UNDER,9.5,101,0.4975124378109453,0.5957872089682528,0.9442159430714337,0.09827477115730748,0.1975322900261881,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,ra,UNDER,9.5,100,0.5,0.5977275074757155,0.9442159430714337,0.09772750747571546,0.19545501495143092,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4222252.0,Isaiah Hartenstein,OKC,ra,UNDER,11.5,-110,0.5238095238095238,0.6221259156763582,0.9707022141133164,0.09831639186683439,0.18769492992759296,betmgm,BetMGM,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,ra,UNDER,11.5,-112,0.5283018867924528,0.6251283196526108,0.9684220361568077,0.09682643286015802,0.18327860505672766,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,1966.0,LeBron James,LAL,ra,UNDER,14.5,-118,0.5412844036697247,0.6371817106243006,0.9771812534632514,0.09589730695457588,0.17716621115336895,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433255.0,Chet Holmgren,OKC,ra,UNDER,9.5,130,0.43478260869565216,0.5117016873170782,0.7844147842475887,0.07691907862142605,0.17691388082927995,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,ra,UNDER,9.5,-110,0.5238095238095238,0.616298936047144,0.9442159430714337,0.0924894122376202,0.1765706960900022,betmgm,BetMGM,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,1966.0,LeBron James,LAL,ra,UNDER,14.5,-120,0.5454545454545454,0.6404344212164608,0.9771812534632514,0.09497987576191536,0.17412977223017811,betmgm,BetMGM,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,1966.0,LeBron James,LAL,ra,UNDER,14.5,-120,0.5454545454545454,0.6404344212164608,0.9771812534632514,0.09497987576191536,0.17412977223017811,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,ra,UNDER,15.5,-115,0.5348837209302325,0.6279213676881165,0.9577821152842505,0.09303764675788395,0.17393994828647863,draftkings,DraftKings,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,ra,UNDER,15.5,-115,0.5348837209302325,0.6279213676881165,0.9577821152842505,0.09303764675788395,0.17393994828647863,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,ra,UNDER,9.5,-112,0.5283018867924528,0.6198029791738286,0.9442159430714337,0.09150109238137583,0.17319849629331852,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,ra,UNDER,7.5,-120,0.5454545454545454,0.6386164518142492,0.9689177561804716,0.09316190635970378,0.17079682832612353,betmgm,BetMGM,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4222252.0,Isaiah Hartenstein,OKC,ra,UNDER,11.5,-122,0.5495495495495496,0.6422031357535782,0.9707022141133164,0.09265358620402864,0.1685991486663473,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433255.0,Chet Holmgren,OKC,ra,UNDER,10.5,-102,0.504950495049505,0.5882079805833312,0.8833936111123515,0.08325748553382628,0.16488247135130296,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,ra,UNDER,11.5,-125,0.5555555555555556,0.6463861812878311,0.9684220361568077,0.09083062573227552,0.16349512631809604,betmgm,BetMGM,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,1966.0,LeBron James,LAL,ra,UNDER,14.5,-128,0.5614035087719298,0.6528746126040206,0.9771812534632514,0.09147110383209078,0.16293290370091162,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433255.0,Chet Holmgren,OKC,ra,UNDER,10.5,-105,0.5121951219512195,0.5938587895666686,0.8833936111123515,0.08166366761544908,0.15943858915397202,betmgm,BetMGM,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4222252.0,Isaiah Hartenstein,OKC,ra,UNDER,11.5,-130,0.5652173913043478,0.6544240523223208,0.9707022141133164,0.08920666101797303,0.15782716949333686,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,ra,UNDER,7.5,-130,0.5652173913043478,0.6540314715770951,0.9689177561804716,0.08881408027274729,0.1571326035594759,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,ra,UNDER,7.5,-130,0.5652173913043478,0.6540314715770951,0.9689177561804716,0.08881408027274729,0.1571326035594759,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3157465.0,Duncan Robinson,DET,ra,OVER,4.5,115,0.46511627906976744,0.5376240728497149,0.7946971598877104,0.07250779377994748,0.15589175662688703,betmgm,BetMGM,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4222252.0,Isaiah Hartenstein,OKC,ra,UNDER,11.5,-133,0.5708154506437768,0.6587905386070755,0.9707022141133164,0.08797508796329867,0.15412177064247057,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,ra,UNDER,15.5,-130,0.5652173913043478,0.6515816305799264,0.9577821152842505,0.08636423927557857,0.15279826948756203,fanduel,FanDuel,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,ra,UNDER,11.5,-135,0.574468085106383,0.6611379543374765,0.9684220361568077,0.08666986923109343,0.1508697723652368,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,ra,UNDER,7.5,-136,0.576271186440678,0.6626534317834326,0.9689177561804716,0.08638224534275463,0.14989860221242723,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,ra,UNDER,11.5,-136,0.576271186440678,0.6625443733782265,0.9684220361568077,0.08627318693754848,0.149709353803393,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,ra,UNDER,15.5,-140,0.5833333333333334,0.6657120653625351,0.9577821152842505,0.08237873202920176,0.14122068347863165,betmgm,BetMGM,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433255.0,Chet Holmgren,OKC,ra,UNDER,10.5,-118,0.5412844036697247,0.6165484293071026,0.8833936111123515,0.07526402563737788,0.1390470982114269,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,ra,UNDER,10.5,-150,0.6,0.683073285019757,0.9776058409988952,0.08307328501975697,0.1384554750329282,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3157465.0,Duncan Robinson,DET,ra,OVER,4.5,105,0.4878048780487805,0.5553211800533451,0.7946971598877104,0.0675163020045646,0.13840841910935742,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433255.0,Chet Holmgren,OKC,ra,UNDER,10.5,-120,0.5454545454545454,0.6198011398992628,0.8833936111123515,0.07434659444471736,0.1363020898153151,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3157465.0,Duncan Robinson,DET,ra,OVER,4.5,102,0.49504950495049505,0.5609719890366824,0.7946971598877104,0.0659224840861874,0.13316341785409858,draftkings,DraftKings,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,ra,UNDER,16.5,-160,0.6153846153846154,0.6954809450716201,0.9794588412346367,0.08009632968700464,0.13015653574138258,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3992.0,James Harden,CLE,ra,UNDER,10.5,135,0.425531914893617,0.47879178686524987,0.6676222420374027,0.053259871971632844,0.12516069913333716,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3992.0,James Harden,CLE,ra,UNDER,11.5,-104,0.5098039215686274,0.5691603120638792,0.7796056965470446,0.059356390495251765,0.11642984289453229,fanduel,FanDuel,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3992.0,James Harden,CLE,ra,UNDER,11.5,-110,0.5238095238095238,0.5800846818117784,0.7796056965470446,0.05627515800225458,0.10743439254975873,betmgm,BetMGM,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3992.0,James Harden,CLE,ra,UNDER,11.5,-110,0.5238095238095238,0.5800846818117784,0.7796056965470446,0.05627515800225458,0.10743439254975873,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3992.0,James Harden,CLE,ra,UNDER,11.5,-111,0.5260663507109005,0.5818450067948522,0.7796056965470446,0.055778656083951716,0.10602969760102532,draftkings,DraftKings,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3913174.0,Luke Kennard,LAL,ra,OVER,6.5,210,0.3225806451612903,0.3548630261646297,0.469318740631015,0.03228238100333941,0.10007538111035219,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,ra,UNDER,8.5,-215,0.6825396825396826,0.7501809523809524,0.9912984791911503,0.06764126984126984,0.09910232558139537,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433621.0,Jalen Duren,DET,ra,UNDER,12.5,140,0.4166666666666667,0.4555982026527469,0.5936281938761223,0.038931535986080235,0.09343568636659261,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432158.0,Evan Mobley,CLE,ra,UNDER,11.5,-102,0.504950495049505,0.5510436594657796,0.7144648787598442,0.046093164416274646,0.09128254129497526,fanduel,FanDuel,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433621.0,Jalen Duren,DET,ra,UNDER,13.5,-101,0.5024875621890548,0.546652978985316,0.7032394567175149,0.04416541679626118,0.08789355223810402,draftkings,DraftKings,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432158.0,Evan Mobley,CLE,ra,UNDER,10.5,135,0.425531914893617,0.46250097111517785,0.5935730795370753,0.036969056221560825,0.08687728212066803,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433621.0,Jalen Duren,DET,ra,UNDER,13.5,-102,0.504950495049505,0.5485740666164671,0.7032394567175149,0.04362357156696217,0.0863917789855525,fanduel,FanDuel,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3992.0,James Harden,CLE,ra,UNDER,12.5,-165,0.6226415094339622,0.6762130314634804,0.866148427749954,0.053571522029518204,0.08603911113831708,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3913174.0,Luke Kennard,LAL,ra,OVER,5.5,122,0.45045045045045046,0.48861311295751414,0.6239170982098308,0.03816266250706368,0.08472111076568145,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433621.0,Jalen Duren,DET,ra,UNDER,13.5,-105,0.5121951219512195,0.5542248755998045,0.7032394567175149,0.04202975364858497,0.08205809045676116,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3913174.0,Luke Kennard,LAL,ra,OVER,5.5,120,0.45454545454545453,0.4918072161516173,0.6239170982098308,0.03726176160616279,0.08197587553355812,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432158.0,Evan Mobley,CLE,ra,UNDER,11.5,-110,0.5238095238095238,0.5657537018985943,0.7144648787598442,0.04194417808907047,0.08007524907913455,betmgm,BetMGM,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432158.0,Evan Mobley,CLE,ra,UNDER,11.5,-110,0.5238095238095238,0.5657537018985943,0.7144648787598442,0.04194417808907047,0.08007524907913455,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3157465.0,Duncan Robinson,DET,ra,OVER,3.5,-190,0.6551724137931034,0.7061532480811562,0.8869034787387978,0.05098083428805278,0.07781285233439628,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432158.0,Evan Mobley,CLE,ra,UNDER,11.5,-112,0.5283018867924528,0.5692577450252789,0.7144648787598442,0.0409558582328261,0.07752358879784937,draftkings,DraftKings,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433621.0,Jalen Duren,DET,ra,UNDER,14.5,-150,0.6,0.6433175885914977,0.796898129961353,0.0433175885914977,0.07219598098582947,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432158.0,Evan Mobley,CLE,ra,UNDER,12.5,-165,0.6226415094339622,0.6649446629362579,0.8149285708080332,0.04230315350229563,0.06794142835217176,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,2991350.0,Alex Caruso,OKC,ra,UNDER,3.5,155,0.39215686274509803,0.41764876226348896,0.5080291332832386,0.025491899518390926,0.0650043437718969,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433621.0,Jalen Duren,DET,ra,UNDER,13.5,-120,0.5454545454545454,0.5801672259323987,0.7032394567175149,0.03471268047785325,0.06363991420939757,betmgm,BetMGM,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3913174.0,Luke Kennard,LAL,ra,OVER,4.5,-144,0.5901639344262295,0.6276816055858417,0.7606988033335577,0.03751767115961224,0.06357160946489848,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,2991350.0,Alex Caruso,OKC,ra,UNDER,4.5,-125,0.5555555555555556,0.589262710709734,0.7087698971654578,0.033707155154178436,0.06067287927752124,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,2991350.0,Alex Caruso,OKC,ra,UNDER,4.5,-125,0.5555555555555556,0.589262710709734,0.7087698971654578,0.033707155154178436,0.06067287927752124,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3913174.0,Luke Kennard,LAL,ra,OVER,4.5,-150,0.6,0.6353537367333827,0.7606988033335577,0.03535373673338271,0.05892289455563782,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,6440.0,Tobias Harris,DET,ra,OVER,8.5,100,0.5,0.5285536778958719,0.6297894449812362,0.02855367789587193,0.05710735579174386,betmgm,BetMGM,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066328.0,Jarrett Allen,CLE,ra,UNDER,7.5,130,0.43478260869565216,0.4596026174037329,0.5476008300960193,0.024820008708080765,0.05708602002858565,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066328.0,Jarrett Allen,CLE,ra,UNDER,8.5,-123,0.5515695067264574,0.5827648252603497,0.6933664091532404,0.031195318533892236,0.05655736612242257,draftkings,DraftKings,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066328.0,Jarrett Allen,CLE,ra,UNDER,8.5,-125,0.5555555555555556,0.5858739433470462,0.6933664091532404,0.030318387791490653,0.05457309802468324,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4684742.0,Ausar Thompson,DET,ra,OVER,10.5,-114,0.5327102803738317,0.5588687721350061,0.651612515651897,0.02615849176117435,0.049104537165713114,fanduel,FanDuel,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
